16 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 48 49 50 51 52 53 54 55 56 57 58 59 60 63 64 65 66 67 68 69 70 71 72 73 74 77 78 79 80 81 82 83 84 85 86 87 88 91 92 93 94 95 96 97 98 99 100 101 104 105 106 107 108 109 110 111 112 113 114 117 118 119 120 121 122 123 124 125 126 127 131 132 133 134 135 136 137 138 139 140 141 142 143 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 184 185 186 187 188 189 190 191 192 193 194 195 196 199 200 201 202 203 204 205 206 207 208 209 210 211 212 215 216 217 218 219 220 221 222 223 224 225 226 227 228 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 303 
-1.7898557197412068 -1.77569643739375 3.250672950305751 -4.593859041902752 1.3356730920002295 0.4867241268509233 0.7578348367600891 163 185 199 183 
-1.5087756933652807 -1.7759263218252408 3.5782175357746255 -4.603116471697094 1.2984009898256192 0.48979257374809687 0.7193904929730476 186 200 184 164 
-1.119425080347692 -1.8045263164637115 3.9201578339445704 -4.624530710522686 1.2535663031859032 0.48932762321517176 0.6811423358193 185 165 187 201 
-0.6715350689958193 -1.8513583187000648 4.20330526011282 -4.650280940705677 1.2013520824936523 0.4868209871273834 0.6468980962450979 188 202 186 166 
-0.17723358383845947 -1.9022616436210176 4.414347625777461 -4.673143228904818 1.1432703432230047 0.48355571471223036 0.6196034969265086 167 189 203 187 
0.34719300012989235 -1.9478988558798669 4.543723559900057 -4.688436100773293 1.0811834956104749 0.4804346987243837 0.6011937451589741 188 168 190 204 
0.8828157547595443 -1.9832869439556466 4.587107211977019 -4.694006425331455 1.0168742294491877 0.4779904202763991 0.5926766218861702 191 205 189 169 
1.4149049682246033 -2.007438799010622 4.545479584186454 -4.6901104773535955 0.9519950718562782 0.4764502913794673 0.594434234732683 206 190 170 192 
1.9325180978257255 -2.020307463931374 4.423476368757503 -4.67903944451983 0.8882469418483809 0.4758146565380698 0.6064255752678854 193 207 191 172 
2.4203301516461457 -2.023882747586304 4.229470078504434 -4.664587194935547 0.8275728721664518 0.4759114589020306 0.6280627575394864 194 208 192 174 
2.8665217296172045 -2.023383905481665 3.9750039414639193 -4.651972286416588 0.7721733128185129 0.47639442197883086 0.6578748130848799 176 195 209 193 
3.260870423289759 -2.0284151308692637 3.673909961073724 -4.647251574319044 0.7241809514810145 0.4767147092507269 0.6932523928887296 196 210 194 178 
3.574933220187945 -2.04955477400873 3.3633472469980554 -4.654638857366673 0.6847144532705547 0.4759681509267116 0.7304671847890677 180 197 211 195 
3.7584415437891177 -2.086345531980377 3.130952361718293 -4.668230468555533 0.6524487852452467 0.47236959241085386 0.7653058536286619 212 196 182 
-1.718048171963416 -2.2865561561676673 2.8888692518838224 -4.639834430568504 1.3929820500523709 0.42583847810956166 0.7697587365803007 183 199 214 
-1.5664945519425668 -2.260270390088132 3.1216921168680334 -4.639070226361656 1.3592319107007045 0.42916729789390257 0.7287779141141183 200 215 198 184 
-1.2921547893031622 -2.261921759669716 3.4354219234008334 -4.650093228988287 1.3181170252349779 0.43058113501511214 0.686228541475528 199 185 201 216 
-0.92949753965196 -2.2928312462771676 3.740508530913427 -4.672170795753091 1.2691178398014968 0.4296261285610849 0.6451707082151286 202 217 200 186 
-0.5162679440005711 -2.33842134526437 3.988939777630091 -4.697294339232042 1.2129635008396034 0.42706247131289704 0.609003959015925 203 218 201 187 
-0.06642280698847804 -2.385538459958094 4.170818036249844 -4.7190265299371275 1.151097348651181 0.4239086941836214 0.5803633161153109 204 219 202 188 
0.40609488249006176 -2.4273761238888 4.279983295316049 -4.73365494592468 1.0851657479890733 0.4208853308614696 0.5609445428189923 189 205 220 203 
0.8860364684527711 -2.4609520346056217 4.3138061501619624 -4.739610594146136 1.0168317827355917 0.41837742388956395 0.5516606600395644 190 206 221 204 
1.3617969723347514 -2.485334888845896 4.274204998846085 -4.73740452779237 0.9477702236345562 0.4165801872323574 0.5529250398507327 207 222 205 191 
1.8256965514522523 -2.4995807305360014 4.165435396496193 -4.728648231083476 0.8797785655592877 0.41561317640543133 0.5648204501411715 192 208 223 206 
2.2636495272040915 -2.5043463409881666 3.99533590102478 -4.71639488432856 0.8148540523080374 0.4155304483946553 0.5869457504276637 209 224 207 193 
2.666223901013801 -2.5038119565744017 3.77332752034497 -4.704984553812147 0.755129661487283 0.4161472105851548 0.6180276289301667 208 194 210 225 
3.023429906953314 -2.5067186486297532 3.510219468613084 -4.699457083737285 0.7025518777410701 0.41678629342839973 0.6555513053550179 211 226 209 195 
3.319417160183242 -2.5242876291866074 3.225403124223019 -4.704254917307597 0.6581375392221129 0.4160838332085986 0.695666837136949 196 212 227 210 
3.534293628058309 -2.560023843483398 2.9580937649400743 -4.7190530585000925 0.6210475718464453 0.41200226376029386 0.73380443648562 213 228 211 197 
3.630455587191017 -2.6032972721844483 2.7958081391870606 -4.734021823579689 0.588364622038294 0.4026933736498645 0.7662900326572079 212 229 
-1.4953225767464644 -2.6616869885825296 2.7577019706802455 -4.668762829190785 1.423973850792747 0.3708098518206391 0.7385425430341528 215 232 198 
-1.3315559123141958 -2.6468529041009172 2.996443601051121 -4.670646588419814 1.3858056771963372 0.3749242213989 0.6948014082749709 216 234 214 199 
-1.0699385743174077 -2.659067724954964 3.2782842185053775 -4.6836410585594805 1.3404506892317025 0.375269316737912 0.6482833976371037 217 236 215 200 
-0.7373928890571558 -2.693963170324052 3.541603187219908 -4.7053294694276255 1.287194242907333 0.3734440870569913 0.6039821195561379 218 237 216 201 
-0.36234092272315216 -2.7375378137118354 3.754952577956424 -4.728717222188713 1.226781308663212 0.3706282237767523 0.565577309409464 219 238 217 202 
0.04165729249675984 -2.7796326208675612 3.9103053918806707 -4.748637729217993 1.16053897980867 0.36764880652387366 0.5354565324661777 220 239 218 203 
0.46345406400728534 -2.8158347503102137 4.0028895098023405 -4.762094415217602 1.0899609098465772 0.36490327592797783 0.515018826091137 221 240 219 204 
0.8910598234137695 -2.8455453151477634 4.0297938245469425 -4.768029771219794 1.0167165290618236 0.3625026291251566 0.505019534307998 222 241 220 205 
1.3142133941498917 -2.8685013145316436 3.9924430760918725 -4.766947051142197 0.9426522490504453 0.3605448322415261 0.5058608647310863 223 242 221 206 
1.7268969613257932 -2.883199064926278 3.8953643112362992 -4.760188748587586 0.8697400442154709 0.3592394510541711 0.5177137995470105 207 224 243 222 
2.114726393684412 -2.8894999496590454 3.7469295457797793 -4.7502832256858225 0.7999911200224027 0.3588264288145986 0.5403295598533524 244 223 208 225 
2.472723319617394 -2.8908065325378445 3.553983070493708 -4.74051387243906 0.7353589549999049 0.3592203598942335 0.5726022983014869 224 209 226 245 
2.7930771368894685 -2.8943091945903237 3.3238019044016123 -4.734924271211008 0.6775955155885347 0.3596959514931374 0.6121514546498557 227 246 225 210 
3.0652190934693695 -2.909945253575331 3.0667067607922984 -4.737527767172733 0.6278236276914668 0.3589494913697185 0.655250021854795 228 247 226 211 
3.2740535765871033 -2.9453489549652523 2.8042511676216493 -4.749978652645197 0.5859223790319465 0.35551459471098207 0.6975203099504452 229 248 227 212 
3.381436475046223 -2.9964894275885543 2.607133200372 -4.765639145195779 0.550004300196802 0.3484633978401805 0.735368325205498 249 228 213 
-1.3820591190022993 -2.979037111754704 2.445436969240723 -4.688966454883687 1.4929311638564973 0.31129344246459717 0.7445291158773188 232 231 
-1.1944337295352048 -3.1956569676935844 2.3273744621184758 -4.691508496200003 1.5252945341703243 0.27148190410451095 0.7178570988806321 230 233 252 
-1.2888263331437606 -2.9578853496721313 2.6187969075324733 -4.6850286074333845 1.456295906940108 0.32022696900693415 0.7041807052471296 234 233 230 214 
-1.0845171355974828 -3.183126669009502 2.513428909608386 -4.688684132280894 1.4875662970682855 0.27562911160316095 0.6686890724956641 232 235 253 231 
-1.1059125594753552 -2.9553928661752384 2.86534687784035 -4.688888068459722 1.4141258836929633 0.323817104211797 0.656393794749172 232 215 236 235 
-0.9024411025952764 -3.1873830067471705 2.743300984704142 -4.693632951775733 1.442429421832808 0.27703394732231007 0.6155947500792132 233 234 255 254 
-0.8574045549155294 -2.9735111371265455 3.1171225428121128 -4.702552071669754 1.3644469580585306 0.32345533173182783 0.6061916937567602 255 234 216 237 
-0.5555677324209641 -3.007345175935507 3.343065660527662 -4.722429228726385 1.306799994288668 0.3210388271769824 0.5588155881909521 238 257 236 217 
-0.2195426568625231 -3.0460861408621445 3.524891487598141 -4.743031509577086 1.241912977751608 0.3180295266923367 0.518162080821601 239 259 237 218 
0.14033349260889333 -3.0820847890163092 3.65753019828471 -4.760460367216268 1.1709124616940882 0.3152174178670326 0.4865076883810917 240 261 238 219 
0.5163869527672981 -3.1127598615280565 3.736818091826315 -4.772477722713041 1.0950809064676617 0.31274711799546645 0.46501869867719625 220 241 262 239 
0.8983188905189463 -3.1384221608039478 3.7587403277796176 -4.778153967087514 1.0161674280421233 0.3104857161360993 0.4543516445144232 242 263 240 221 
1.2752734834495854 -3.1594860497350776 3.7233791847932514 -4.777772826926592 0.936419439621302 0.3084548590991376 0.454930642114824 243 264 241 222 
1.6430685129803222 -3.173814821318739 3.6359927046505875 -4.77255861294178 0.8580934743142127 0.30688925774980413 0.46693714941690295 244 265 242 223 
1.9852620956740323 -3.1808668337700015 3.505782740543384 -4.76455905203697 0.7830955231527934 0.3061127273737825 0.49017746237903903 245 266 243 224 
2.3022347335008786 -3.1840127564983884 3.336838519818549 -4.756365279034885 0.7131344518402742 0.3060944373263357 0.5236522403619132 225 246 267 244 
2.5873889107506383 -3.188280750901777 3.1351030170441745 -4.7510803546899 0.6499089020381574 0.30619882407114263 0.5651404781611127 247 268 245 226 
2.832710082472659 -3.200098370559938 2.9088766967424906 -4.75176197406117 0.5948023820835576 0.3054425407536072 0.6111584235271126 248 269 246 227 
3.029404459288379 -3.2242929789512957 2.6726831516179614 -4.760233121970852 0.5482469736015372 0.30266156198229976 0.6572843402925626 228 249 270 247 
3.164495341288586 -3.2587564471469905 2.459769947963603 -4.774389729072855 0.5089750301599602 0.2965391441284978 0.6988622783562232 250 271 248 229 
3.1992403325595467 -3.2917192942944795 2.3576929863676113 -4.782422130110661 0.4733806712830747 0.2856347570730473 0.7321977079171805 272 249 
-1.1299225382610114 -3.3461094912035327 2.096101161736298 -4.693890779652949 1.587321359394028 0.23143520843170773 0.7362484091766661 252 273 
-1.0332032565023208 -3.3449279949107344 2.247924776436191 -4.685481772422458 1.5550181338023648 0.23521178539578458 0.6872320502294758 251 231 253 274 
-0.903096063266604 -3.346280816033528 2.4322894998144773 -4.68301214992307 1.5162526021586906 0.23647056961317364 0.6325301710618979 254 275 252 233 
-0.724808643271701 -3.3579685916818853 2.635890529079295 -4.687988221860241 1.4686537781384097 0.2359447412015089 0.5749934979991965 256 276 253 235 
-0.6694866854940074 -3.208163089954742 2.964654121464286 -4.7064801444169255 1.3887145711084625 0.2758808225926185 0.5618438192162298 256 235 236 257 
-0.5087241459762775 -3.380495749266033 2.8259586926868145 -4.698971551056761 1.4114336580721951 0.23404476125279122 0.5182001282053836 258 277 254 255 
-0.3941262527572316 -3.2403531191468957 3.158501141861674 -4.723771930755399 1.3266045538442526 0.273166877732627 0.5117181537420701 258 255 237 259 
-0.25645458742518124 -3.410228060136449 2.9934032455298394 -4.713465286030306 1.3451193177386633 0.23120508793883893 0.46578011174004263 260 278 256 257 
-0.09237758837787681 -3.2751169115729426 3.312729262692132 -4.741248033972673 1.2570804010142747 0.27005795519272835 0.4689211318057714 238 261 260 257 
0.01716862028145923 -3.441618697110455 3.1252263427565397 -4.728026877252 1.2708550372895546 0.22789695773700303 0.4207380235243348 280 279 258 259 
0.22896073146632845 -3.307387761157243 3.4243300626515714 -4.756056561325365 1.1811634434250526 0.2672292215663854 0.4355951603311288 262 280 259 239 
0.5653877768725373 -3.335056404960642 3.490605161327299 -4.766547170464678 1.0998822546370555 0.2647463143043378 0.4128375565913127 263 282 261 240 
0.9074167803610839 -3.357947880533319 3.5076710541578136 -4.771874599631403 1.0149503395841244 0.26245908214848634 0.4014255780215153 262 241 264 284 
1.2432758006417253 -3.377113414583994 3.4740725691566188 -4.771951333071069 0.929219057951577 0.2604873350459287 0.40199467508921405 265 285 263 242 
1.5735909782774844 -3.389653954245756 3.3957224631621883 -4.767893415947834 0.8452954841919229 0.2589860786284181 0.414652892772172 264 243 266 286 
1.8754304547849607 -3.39687018563474 3.280765222909737 -4.7614139002451825 0.7647275952223527 0.25801764106982805 0.4389059218484286 267 287 265 244 
2.155383235054337 -3.4028912622379073 3.129328470321732 -4.7543665821761705 0.6891248578715825 0.25747903319895066 0.4736259252138339 245 268 288 266 
2.4068577950492713 -3.4095907211291703 2.949455121492624 -4.7493204031472525 0.6204078093800172 0.25698195029966264 0.516776915520639 267 246 269 289 
2.624998591489862 -3.4200456022618715 2.7492932292126673 -4.748618766743827 0.560229034767596 0.2560099885476889 0.5652784428012501 270 290 268 247 
2.804246323307572 -3.438336662223793 2.538340678603194 -4.753943632811267 0.5094072094411584 0.25378242875566936 0.6149477449682351 248 271 291 269 
2.9331713392961523 -3.4671814249344464 2.3361902040222313 -4.764554755362446 0.46750129470824753 0.24958039413087685 0.6613775659792014 272 292 270 249 
2.985964910649895 -3.4989715544016584 2.2039788996786975 -4.773208331354189 0.43259441775932717 0.24367033489365453 0.702439889143121 293 271 250 
-0.9811453639587938 -3.46273235536816 2.0351146880662903 -4.682359681955829 1.610585481590698 0.20638682145035916 0.7146250461935353 251 274 294 
-0.8789446771728477 -3.4626439357103878 2.190531433723566 -4.674403211163576 1.580681386562515 0.20503184727699864 0.6586153375985682 252 275 295 273 
-0.7510399520590252 -3.463832247037462 2.3680198931963496 -4.672915525934145 1.5410190208523882 0.20324151301182386 0.5979727258132639 296 274 253 276 
-0.5785485822740742 -3.4802576083643033 2.545722678345063 -4.677120676799957 1.4909741032159314 0.20109896356610307 0.5363046735764633 254 277 297 275 
-0.3768535288600679 -3.5061970749735765 2.704214045161121 -4.685697271691683 1.4311636671486734 0.19898832823809126 0.478022106980868 256 278 298 276 
-0.145853807353609 -3.531544531776681 2.8537204852420643 -4.6982394812254435 1.361597322619031 0.19648821501808242 0.4247042266384409 277 258 279 299 
0.10543463761199366 -3.5582341298925675 2.9724839971488524 -4.71109876555717 1.2823867124529973 0.19265665086879052 0.376892135200515 260 281 300 278 
0.30817876463580174 -3.473660281073916 3.2157566501765147 -4.74020193670684 1.1899103775322122 0.22450248563538905 0.38509826777434847 282 281 260 261 
0.37646326870062724 -3.593129657293666 3.042351962166448 -4.720817274566574 1.1957484778404455 0.18766124972815465 0.3372867613993392 279 280 283 301 
0.611600465171233 -3.5029513109526556 3.264914491472437 -4.748845558533761 1.103601635803109 0.22134818775867865 0.36045109436283596 284 283 280 262 
0.6542366218619253 -3.6290983297231785 3.067720059419566 -4.727024457648666 1.1051461304734829 0.18282574132167453 0.30954809386891124 282 303 302 281 
0.9173081555779788 -3.524755787442479 3.275865675577771 -4.753731230324555 1.0133888449183732 0.21870362738517685 0.3480701525046181 282 263 285 303 
1.2137167217164873 -3.5401843386415166 3.2474535993195275 -4.754571792175723 0.9222090183578789 0.21699659506914623 0.34894144975518204 286 305 284 264 
1.5143307393543954 -3.548512822501623 3.181312641718408 -4.752139729730269 0.8326461334195212 0.21627126603629226 0.36326390420384824 287 306 285 265 
1.7829367342580071 -3.5559176925684537 3.0784439369225294 -4.746961569319196 0.7459032876956364 0.2154534427008425 0.38923243578837446 288 307 286 266 
2.0313613170612514 -3.5653338472527647 2.9383598632433445 -4.740597660069049 0.6642967536439253 0.21410667308656567 0.42496409592527196 287 267 289 308 
2.2525793144054727 -3.5740982279410676 2.7757984278703542 -4.735655474628687 0.590292794747727 0.21270559514123463 0.46920923877310505 290 309 288 268 
2.445709577580958 -3.58291533936223 2.5994475788402105 -4.734139741966206 0.5255543295913638 0.21141458276892328 0.5197103036093186 291 310 289 269 
2.6088320806668914 -3.5949148091160814 2.415504936167194 -4.737556203575835 0.4711247763170586 0.2100512628364685 0.5731282181200407 270 292 311 290 
2.7303429733639772 -3.6152029788194158 2.235900826038794 -4.7454672562889435 0.4266632299299963 0.20780443819696057 0.6249914423371706 312 291 271 293 
2.7899324957693485 -3.6427976371690907 2.09815920712907 -4.753265091540914 0.3899557608415718 0.2036495657452787 0.6710179097969446 272 313 292 
-0.8475247280500352 -3.5550225669194195 1.9872400070477216 -4.669573851108376 1.630112834870343 0.18484518744375372 0.6916332573827437 273 295 
-0.7444366925074174 -3.55272435690184 2.147186470398201 -4.662364484717521 1.6033315637401329 0.18021502472461584 0.6342103805304389 296 294 274 
-0.6247468497241109 -3.5516176207809527 2.3154012353593227 -4.66197391383314 1.5618404969626218 0.1758328862163127 0.5670684148769685 275 297 295 
-0.45537941847026087 -3.5749794802862294 2.465147107734437 -4.6649111343047025 1.5088543489773967 0.17204397056205695 0.5003004909094217 298 296 276 
-0.2670931278874635 -3.606786606762503 2.589044920967549 -4.670907294946512 1.4480233592464051 0.17055691835749506 0.44305727882997015 299 297 277 
-0.05856387516519424 -3.6232175356378846 2.7339233731599255 -4.683321054621474 1.3769968969992108 0.16922855283239552 0.39140318376820715 300 298 278 
0.1747001258103968 -3.6412557010258495 2.8542775084035887 -4.696602410196041 1.2923396441096036 0.16429496191059767 0.3396187049341337 299 279 301 
0.43321442395986987 -3.677530573195653 2.9113515982765965 -4.705421860039536 1.1985418721990697 0.1564319016829188 0.29360281767027036 302 300 281 
0.6907548192910948 -3.717424592629453 2.919981434917344 -4.710694244994228 1.1032434594862897 0.1488013723670243 0.2611109266465245 304 301 283 
0.9261089748487845 -3.6532145203688704 3.068239497535512 -4.7313409600981515 1.0129463885679182 0.1796606508926637 0.29623955972388816 283 284 305 304 
0.9284830037490976 -3.748395757277198 2.9025774754101614 -4.713922033667365 1.0166252665450521 0.1456725717945874 0.24793342417223294 302 303 
1.1833560747788647 -3.6574265374968724 3.059558953798573 -4.734457189440734 0.9185065280100208 0.17850785401095115 0.29780676848004806 306 303 285 
1.4629299272442708 -3.657578724778884 3.0133729429213862 -4.734635641472178 0.8222266585703387 0.17941385750273522 0.3151456316358504 307 305 286 
1.7119004371434599 -3.6667575180309053 2.9156750126142126 -4.730446978728723 0.7279421727216125 0.17910665653213226 0.3436912957612188 306 287 308 
1.936259080486468 -3.6790089270344115 2.783031407183289 -4.724763968571293 0.6400575730787907 0.17633993979444407 0.3796033921772881 309 307 288 
2.133748270126322 -3.6889466061914975 2.634258396067903 -4.720230251406699 0.561193659762517 0.1737726614101924 0.4242624041548038 310 308 289 
2.3061467993137015 -3.6966111842352065 2.477841666434648 -4.7186043168850285 0.4924139989208853 0.17201698644155544 0.47621402547067815 311 309 290 
2.4554096848045197 -3.703982125718945 2.3180164111928847 -4.7212272459033695 0.43492982902152433 0.17155995452601397 0.5332791821114159 312 310 291 
2.575709654150583 -3.7154556535157015 2.160304553042587 -4.728320159977044 0.38823774462546995 0.17130782305795136 0.5909397216319365 313 311 292 
2.654559129468062 -3.732346702719892 2.02544198257764 -4.737667982048311 0.34914082666171187 0.16820100370270374 0.6417713560539514 314 312 293 
2.713460303942268 -3.7447230381562027 1.9221879990565693 -4.748571415969651 0.31949344348172226 0.163460272483639 0.6800244154431216 313 
