16 18 19 20 21 22 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 47 48 49 50 51 52 53 54 55 56 57 60 61 62 63 64 65 66 67 68 69 70 73 74 75 76 77 78 79 80 81 82 83 84 86 87 88 89 90 91 92 94 95 96 97 98 99 100 101 102 103 106 107 108 109 110 111 112 113 114 115 116 117 118 121 122 123 124 125 126 127 128 129 130 131 132 133 136 137 138 139 140 141 142 143 144 145 146 149 150 151 152 153 154 155 156 157 158 159 160 161 162 164 166 167 168 169 170 171 173 174 175 176 177 178 179 180 181 183 184 185 186 187 188 189 190 191 192 193 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 220 221 222 223 224 225 226 227 228 229 231 232 233 234 235 236 237 238 239 240 241 242 243 244 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 263 264 265 266 267 268 269 270 271 273 274 275 276 277 278 279 280 281 282 283 284 285 286 295 296 297 298 299 300 
1.6915829330641632 3.8174800292420596 2.5848649470494784 -3.3885807573238633 0.9852162174111196 1.379874553592737 0.3402319839269136 49 36 51 66 
2.0236465820183343 3.6683074428676203 2.611284481439268 -3.392471682368721 0.9000962702981011 1.4079095796290415 0.34545656794595486 52 78 50 37 
2.3261133284126383 3.5347929224392916 2.5671591048310782 -3.3949872911732157 0.82003329514977 1.4417862415421638 0.3594609948068336 53 68 51 38 
2.6101579109126614 3.4056771717384295 2.461051933633968 -3.392584231213333 0.7462396599418054 1.4804926450846747 0.3811361862744682 52 39 41 67 
3.2287796600293848 2.957376362877905 1.9915787237391418 -3.340270253695879 0.5765767403992703 1.5268091309202942 0.5516582386571054 56 82 55 42 
3.0486057710896537 3.076833864800644 2.2127580200221004 -3.3614738705412095 0.6250857832705924 1.4963711890102167 0.5025313383755765 54 81 69 40 
3.384145296880189 2.8402912539808107 1.7371479575752267 -3.322690789893546 0.5367859226302452 1.5533125890237218 0.6087314874106778 43 70 83 54 
3.5401992748933755 2.818974318275943 1.2071420970630629 -3.3222491501402813 0.46733909775651267 1.664392605877423 0.697749907148832 58 71 44 31 
3.5568263366977635 2.809102925046062 1.1318236434922089 -3.3243334609173374 0.45057735321079606 1.686947536487556 0.7557875268297106 57 45 
-0.33619738897910284 4.50830589938007 0.006579665018048458 -3.664354527067402 1.3207824452610306 1.309601200846389 0.6764213947098117 60 46 
-0.27123161742019297 4.540594556546867 0.5352309428870561 -3.6084451704593747 1.3048220073107468 1.2960634056425062 0.6228238449739367 72 59 47 61 
-0.16656949367907353 4.514624650498273 0.9663820670399486 -3.5598353279686066 1.2784922174333815 1.2871672667743679 0.5600962793427382 73 60 33 62 
0.1716146024065836 4.385235069288538 1.6566069156011485 -3.4760632456145757 1.237092672191695 1.2858961727080336 0.49948473898060974 74 61 32 63 
0.5338758960534828 4.229982290354382 2.101470100122478 -3.4316173247846176 1.1788830483979997 1.2922049108603373 0.45030634469076275 64 75 62 34 
0.9067029469048673 4.0656797181761135 2.398313679279523 -3.4062321423795705 1.1096969117496078 1.303379032836372 0.41645868046298695 63 48 65 76 
1.2999974364309357 3.8928673000355167 2.5962963612106367 -3.396006513792999 1.0342432922461064 1.3186138542097714 0.3980521991571616 66 77 64 49 
1.6720821516227282 3.732178624756877 2.694918565905615 -3.397597530485155 0.9567017304119341 1.338406906448384 0.39304670204656045 78 86 65 50 
2.610016174260783 3.3175141174210077 2.5455055991297484 -3.395193633097591 0.7420402118927492 1.4267060549399215 0.4336999516789639 53 69 80 68 
2.3237002635259763 3.4522656008420674 2.6584658242550487 -3.4034200930214715 0.8088581076310128 1.3929660817988128 0.41241626277623533 88 78 52 67 
2.852561631882308 3.1909593949345076 2.391243447476867 -3.3802117293715233 0.6806492770160368 1.462232204266103 0.46331677996112264 67 41 55 79 
3.507724979823174 2.7365702898824447 1.4689213701507624 -3.3155192357006555 0.5066421470924214 1.5772822350733489 0.6693177077159732 71 84 56 44 
3.5788324415733177 2.6687572852743333 1.256777960323064 -3.3157039655443343 0.4851979971475204 1.600730155620124 0.7274606236602021 85 70 57 
-0.6261303820269233 4.313616896926654 0.7499183758921609 -3.580708851934677 1.2442553969507402 1.2626181428859906 0.6385339957618361 73 93 60 
-0.5107815840120539 4.315797762940149 1.1008429040371757 -3.55502918344981 1.2182090128659422 1.2529135903042485 0.5858762014340317 74 94 72 61 
-0.06791435827599172 4.212356793397989 1.8409942604132576 -3.4703464891853066 1.1795343583042612 1.2494055224452638 0.5350558831896148 62 75 95 73 
0.37764107853634177 4.069258384425921 2.298690784649838 -3.4279110993819355 1.1257895999014467 1.2523826454323488 0.49501904798805013 63 76 96 74 
0.8148927582141123 3.915581314205934 2.5876926439490577 -3.4070672010967815 1.063236599537043 1.2602654738756245 0.4680794877393092 75 64 77 97 
1.2515085114355824 3.7556106609599853 2.7655600643867886 -3.40258313726417 0.9961735504527598 1.272576467956954 0.45387628067407726 86 98 76 65 
2.0160318845496303 3.5862717140580096 2.7112884959486645 -3.403288446588916 0.8807630787075975 1.3632178462965918 0.3986092813884061 68 87 66 51 
2.8564751719924173 3.0508712857461653 2.499932236883382 -3.375530839068807 0.6808581210934214 1.3957192402024852 0.5205264177726375 69 81 90 80 
2.6077408610250843 3.1903920589118266 2.6608769363004128 -3.3972161405303147 0.7365405613250652 1.3653497474907723 0.49160894839337527 102 88 67 79 
3.06419621975182 2.9179147052955186 2.3118968893962095 -3.351270957034233 0.6303235119578053 1.4253950702990767 0.5579742236639265 55 82 89 79 
3.2566063535148837 2.77855182957928 2.08144894266491 -3.3279954539554146 0.5862020427540815 1.4531643781100148 0.6034623742168004 54 83 91 81 
3.424311011275887 2.643768837648625 1.8191678919925685 -3.313154396512132 0.5498408850270685 1.4796192240950807 0.6547049748212774 84 92 82 56 
3.5559997329997146 2.5292825272984856 1.5486277608980694 -3.3109975326824337 0.521782558353502 1.5059101767896585 0.708335517324693 83 70 85 103 
3.627525560488949 2.459353468591448 1.3454482972595547 -3.3133008819565943 0.5011069350686888 1.5320415313984554 0.7614592023980178 71 104 84 
1.6477728083145171 3.6056324584533623 2.8438696536985284 -3.407756534521964 0.9278213403081583 1.289494058695251 0.4507685339750458 77 66 87 99 
2.0049246435542774 3.464986968813317 2.844198569481804 -3.4134389487821317 0.8607398831787619 1.3109810532805894 0.4568097600983902 78 88 100 86 
2.318326347288346 3.3310339091805483 2.7808451152095057 -3.4108344648458035 0.7966760860936133 1.3365651481612992 0.4705662784155152 80 101 87 68 
3.079013960549369 2.7169621486509055 2.4416620752856564 -3.3456712793132746 0.6318703696785495 1.3494258328607094 0.6164430892041963 81 91 116 90 
2.858971611668225 2.87125762042934 2.6347309020016443 -3.372543044277507 0.6781465773235069 1.3234570433301873 0.5807099938251709 115 102 79 89 
3.2822483595081438 2.554720637257389 2.210923949680789 -3.3234213942449076 0.5915862722266619 1.3752390256531544 0.6582046099515737 89 82 92 117 
3.45934797678439 2.397513704358691 1.9542508902444844 -3.3127270509906834 0.5585329951868314 1.401857277472593 0.7032609624103684 103 118 91 83 
-1.0216256325377826 3.9929114822967535 1.0637397640487916 -3.567983006024051 1.1888778041355623 1.2219518262654248 0.6585844245480954 105 72 94 
-0.9170571068279757 4.011937097837186 1.3085906282652773 -3.5574852025810064 1.165200888649677 1.212566584695253 0.6147544989670185 95 106 93 73 
-0.3348766264447254 3.958364961035982 2.1063467545228955 -3.4740177152805862 1.129103813825703 1.2065747885831548 0.573075553299798 74 96 107 94 
0.2161672906945206 3.843686183072194 2.5610964059150616 -3.4327325314641497 1.0792197773964833 1.2056929284110645 0.5418817416218241 97 108 95 75 
0.7243373037596553 3.7132513994932363 2.8236667096931916 -3.414332363264806 1.0221867527460873 1.209780883371444 0.5217497887841934 76 98 109 96 
1.2036696535586613 3.574607848387961 2.967743331401259 -3.4121172205196055 0.9620066337866292 1.2189667949987841 0.5116876405489734 77 99 110 97 
1.6222555137533146 3.439694400881068 3.0175065371893646 -3.4171616570624628 0.9011355789193333 1.2331018281187491 0.5105215179375366 100 111 98 86 
1.9913013662190513 3.3060515441533167 2.9977654866935977 -3.420467336040673 0.8412868857701565 1.2515163217197234 0.5172537113299258 101 112 99 87 
2.3098263081246144 3.172358401762646 2.923610956118816 -3.4149783586416067 0.7836688795332661 1.2733234205114463 0.5312286463162406 102 113 100 88 
2.602791029470142 3.0252658908177588 2.7990217263883985 -3.3980217612980343 0.729062240621935 1.29765401129699 0.5522848363770233 114 101 80 90 
3.5959330502787052 2.2658366841355493 1.6965312567655078 -3.3138222461062083 0.5329833179774944 1.4305470810316747 0.748215365519102 84 104 119 92 
3.6752301094151343 2.1896114560298323 1.490638552006569 -3.3191710496328715 0.5137720401506041 1.4617100143283197 0.7906018088184191 103 85 
-1.4577670583709916 3.501429840088806 1.4457935348538933 -3.5735406267915932 1.144668472958942 1.176072479588663 0.6783975995090672 106 120 93 
-1.3560800828144692 3.537094435098784 1.6382961488864731 -3.571901835328446 1.123493680371204 1.1660639821173984 0.6449609648519942 105 94 107 121 
-0.5831381928107833 3.589269315679885 2.470825148798173 -3.4885861607401147 1.089598932928203 1.1567404796231813 0.612621129835869 95 108 122 106 
0.08638281069748252 3.5370211528820907 2.886098311824033 -3.447091629419096 1.0429174472329965 1.1516591087726045 0.5893270806623301 107 96 109 123 
0.6550342724649403 3.450994191983766 3.0955113285577562 -3.4283179881753947 0.9899828261648349 1.1518667133673401 0.5750786322792228 97 110 124 108 
1.1645199359888039 3.346120597317054 3.191132053095556 -3.4235654890917493 0.934553484834183 1.157970565094338 0.5687015544239848 111 125 109 98 
1.597795243732173 3.2328888223571735 3.2055224612310345 -3.4243469105977855 0.878620271789507 1.1694968705077453 0.569530859216024 110 99 112 126 
1.9752620456703338 3.109887136198784 3.1627484089850526 -3.4232160619734544 0.8234586760593785 1.1852024600324116 0.5773409373647749 113 127 111 100 
2.2968213994959337 2.9789142058563267 3.0771733703816864 -3.41484555827009 0.7700147567687682 1.2038693811432557 0.5919948004723237 114 128 112 101 
2.592582774492086 2.8275312618042534 2.949252909895315 -3.3968594281157913 0.7190389344814654 1.224694485607724 0.6134154925910238 129 113 102 115 
2.8553200658085496 2.6614380986752932 2.785494413760321 -3.371918580238439 0.6713392622377774 1.2471593452013112 0.6415464013334303 116 130 114 90 
3.0846764136112075 2.4884645602503057 2.594511532251835 -3.3470879097253743 0.6280140580758171 1.2708151538641181 0.6757175250742957 117 131 115 89 
3.293088445763403 2.306520502682682 2.3739816202041863 -3.3292389964593037 0.590545241148209 1.2957675967108937 0.7140891258112534 91 118 132 116 
3.471194862643074 2.130732353537384 2.1371114661889195 -3.3231945844106754 0.5603329658021692 1.322471538190976 0.7535504399021364 119 133 117 92 
3.5933140133517036 1.9945206994597793 1.9236394273294917 -3.3223636031568398 0.5376295246913044 1.3513362655212349 0.7903053992587628 103 134 118 
-1.7372841122148872 2.8711009384219 1.9970143148214736 -3.5873456351391937 1.117209975399628 1.1267647423919638 0.7020102259177085 121 135 105 
-1.6488730861903163 2.925960657215691 2.109971083286621 -3.588342938294533 1.0964794305105674 1.1134877580788949 0.6772704666704965 120 106 122 136 
-0.7206474274807285 3.134593256855151 2.887644536243232 -3.5101347919059007 1.0638968128634538 1.0997392268589932 0.6529509866236001 123 137 121 107 
0.02890519656416392 3.171084091398291 3.2268880935459707 -3.4679039921058794 1.0192565360054449 1.0903790268722837 0.6357609612685757 122 108 124 138 
0.6249329876096655 3.1420612405969868 3.3696677147891383 -3.4456085043326943 0.9685231439571895 1.087011002779179 0.625873364412976 139 123 109 125 
1.1422846879806678 3.0771781823136832 3.4140956264060565 -3.434412930865459 0.9152575874717638 1.0901739310446334 0.622547603032915 126 140 124 110 
1.5775759916725591 2.9888770278301693 3.3941324821817687 -3.4281555079751724 0.8612854371418763 1.0991699904461043 0.6255082952593143 127 141 125 111 
1.9571654292814733 2.8785830126567364 3.3298710804997795 -3.421396533615709 0.8078063396603082 1.1124763960373485 0.634926385541553 128 142 126 112 
2.277345907397141 2.752149650801376 3.234886634834474 -3.4104311951348185 0.7557687843602094 1.1287278126837488 0.6508723752387613 129 143 127 113 
2.57250232106424 2.59886307992821 3.106639249869522 -3.3935326321770027 0.7060392019678654 1.1472652448036555 0.6731420466245235 114 130 144 128 
2.8375680499995846 2.424397823821742 2.948960551119998 -3.3730428799066305 0.6595984553585299 1.168046707490901 0.7012805701866661 129 115 131 145 
3.0704273509034565 2.237750550366048 2.769287030478772 -3.3550569542917503 0.6176378152182472 1.191204298064469 0.7341812950892305 146 130 116 132 
3.276400377369228 2.0417163434144054 2.5704138635802685 -3.3447401933701233 0.5816813753865401 1.2167872614380812 0.769817776099677 133 149 131 117 
3.447655368642664 1.849920216713254 2.364973187400812 -3.3437300130547816 0.5531707230960132 1.244023685398585 0.8053228743341773 118 134 150 132 
3.5547800629954494 1.7041934657008513 2.197668769527915 -3.342966647952817 0.5321633665874339 1.2711084152898078 0.8379203163108264 147 133 119 
-1.7912445359731386 2.1192013203118174 2.5902713121756613 -3.5991565574870523 1.110039377591432 1.0767513078473332 0.7332207784567364 120 136 148 
-1.6787633112494755 2.2206923485650525 2.7059479638565493 -3.6034569275313584 1.0876229239585695 1.0570291452699965 0.7118715198687574 137 151 135 121 
-0.697078490057779 2.621436198688801 3.321555463942546 -3.53441045445925 1.0543054709419177 1.0373031172276501 0.69224636430047 122 138 152 136 
0.05210276073331285 2.7610758984870163 3.552374502825997 -3.4920857805960273 1.0093795663520349 1.0233780293033452 0.6789774030922533 139 153 137 123 
0.6375118868349386 2.7962041203283894 3.6252809043843093 -3.463240021330487 0.9583435033650909 1.0164611880210903 0.6721313280128453 124 140 154 138 
1.1413895129417857 2.775824560282102 3.62147473743963 -3.443359844830464 0.9044652632309798 1.016516002160328 0.671445218593391 139 125 141 155 
1.5653833852337538 2.716594496456582 3.5702627943436767 -3.428791407756304 0.8494794983341051 1.022793081203124 0.6767964511121571 142 156 140 126 
1.9390662962255318 2.623751536289188 3.4862552770709803 -3.41592473325381 0.7946633834863643 1.033841686358564 0.6884197248577061 141 127 143 157 
2.2516515634709267 2.5072535138954177 3.383369643334289 -3.402908247552289 0.7411745967500016 1.0483459988721224 0.7063411558735228 144 158 142 128 
2.5402212023171984 2.3594798716322685 3.2568140161609618 -3.3888169706360216 0.6901881561855454 1.0658365052613439 0.7300579716080232 145 159 143 129 
2.8003910717289866 2.186564558331649 3.109090175123285 -3.3752419577701267 0.6429468193170456 1.0866321506833514 0.7586875378045232 160 144 130 146 
3.029269868109122 1.9979568544931008 2.946305109437113 -3.366557641107492 0.6006926398724961 1.1111531844784936 0.7908533424294852 149 161 145 131 
3.496829046842721 1.4176424149705462 2.446940218342026 -3.3713984831599255 0.5145185115754557 1.1979561888419588 0.890873578862742 164 150 134 
-1.5594632453727797 1.4198906526392392 3.152884657810111 -3.611996640595236 1.122174317484724 1.026905727640066 0.7655162678457978 135 151 165 
3.2270739886434434 1.7990914114750647 2.7732785799617674 -3.3650072540684564 0.5647442381249352 1.1392164017304094 0.8247563369463378 150 162 146 132 
3.3903426745792458 1.595502381961035 2.597029712305373 -3.3695058934133724 0.536146921344878 1.1692044279084122 0.8584660671898112 147 171 149 133 
-1.4058847762911064 1.5954469400721287 3.288143273391774 -3.6179457162143605 1.0974906080967914 0.9993870433795159 0.745381783725141 136 152 166 148 
-0.5238919774834091 2.1187226141978606 3.7000517365072785 -3.558432767085088 1.0612910743997521 0.9725031575058065 0.727889366201182 153 173 151 137 
0.14807361690292847 2.344532178128244 3.827809358078591 -3.5163686193928743 1.013189447885862 0.9533000119943613 0.7167703042560689 152 138 154 174 
0.6918271858081282 2.439869430333522 3.8421881543676775 -3.480476058913978 0.9591907194937012 0.9420132161103532 0.7123210855635719 155 175 153 139 
1.1651458171865319 2.4627451908779756 3.7987214280211474 -3.4511238935258373 0.9020931091276176 0.9381333476377949 0.7142846107271261 156 176 154 140 
1.5653944075936703 2.4334529841689396 3.7224168005435363 -3.4280406344004892 0.8433963857850436 0.941101429135195 0.7224299271074389 157 168 155 141 
1.9239983774373113 2.361243904307952 3.6226612670320795 -3.4090794379841465 0.7845182756803069 0.9497741166172735 0.7368736076256268 142 158 167 156 
2.2218736660814566 2.2597310510067703 3.514987319873986 -3.3946686132513175 0.7269899288412827 0.9630413661656454 0.7574277730516517 159 169 157 143 
2.496968736338085 2.125064376599549 3.3933832175351095 -3.384575479344851 0.6724350335700753 0.9806180986969002 0.7832015868392188 170 158 144 160 
2.7454492336736736 1.9632603001230555 3.2595451344778184 -3.3791793068240774 0.6224190082403738 1.003021680523991 0.8129211452542658 161 177 159 145 
2.9643793263836034 1.7824759092869842 3.117674688280525 -3.3803881219691254 0.5782126396568972 1.0307336021589966 0.845074069344802 178 160 146 162 
3.150321935889891 1.5888361036515637 2.972240559729063 -3.3872762858679004 0.5408114776012753 1.0634197651394115 0.8782276949230672 149 171 179 161 
3.4565793408230796 1.0479356101500708 2.6133092252954127 -3.408497844009251 0.4690846181497327 1.1702292063928634 0.9774873836107053 182 164 
3.41615022358886 1.1689489775404633 2.680362253866503 -3.404954375913817 0.4876238403440155 1.136194504607359 0.9442832091999606 171 147 163 181 
-1.2153069232774658 0.8467759821891696 3.5438459827001942 -3.6287315601038825 1.1523777587272013 0.9780078420879854 0.7974404913872758 166 183 148 
-0.9937076755181422 1.1434394090246836 3.720796852574073 -3.633294983308854 1.123179002199682 0.9420588577692689 0.7751119847749032 165 151 173 184 
1.9139866463832178 2.1164328071080285 3.7322977169097094 -3.403883559050979 0.7778872693629595 0.8608529288947161 0.7800896477619437 169 190 168 157 
1.5785612263731765 2.1676156405974627 3.8418609702612234 -3.4280294045016153 0.8430408009939567 0.8549514504441519 0.7622678835412355 189 176 156 167 
2.190947579986763 2.0326784527624344 3.624315849645259 -3.3888394742410584 0.7141848709800309 0.8732241698029468 0.803815100630555 167 158 170 191 
2.4472365227742294 1.9157986051673153 3.51122892212015 -3.38305927414487 0.6540450990606123 0.8919740779475835 0.8321467412105348 159 177 192 169 
3.3037585986499374 1.3810856123793875 2.8234043147089367 -3.396891266558216 0.510769174254165 1.0994786350702062 0.911346076987799 162 150 164 180 
-1.0459957457056606 0.04574981457495146 3.5712606847324926 -3.6576097867181074 1.215806214249943 0.9703931076054323 0.8498594251852557 183 196 
-0.2793951873392605 1.6897779997490667 3.974536057830231 -3.5796846239140496 1.0820642071541757 0.908170917878568 0.7577969062522487 174 185 166 152 
0.2925809494784831 1.968970708779842 4.03228879004624 -3.5370519284800372 1.028912968466294 0.8827579945675041 0.7480505994742437 173 153 175 186 
0.78026746203208 2.111946595460812 4.005935669479869 -3.4956862703644442 0.9700337565681538 0.8655450260716862 0.745944733346035 176 187 174 154 
1.211410799784522 2.170752012972946 3.934845304679883 -3.458463795132813 0.9076506966991162 0.8562883466852432 0.7508537060538683 168 188 175 155 
2.6794241006348165 1.7707942116533564 3.3941249046969038 -3.3855766503204587 0.5993895973502377 0.9175895696579888 0.8635339632225264 170 160 178 193 
2.884656835982867 1.603511597188759 3.274497457183928 -3.395381278746182 0.551593631669215 0.9503649494239222 0.8964090318003992 179 201 177 161 
3.0565235298612095 1.4206137616133765 3.15595677811945 -3.4092346339424027 0.5115042960151388 0.9897856646027273 0.9295466784889083 180 202 178 162 
3.197488229774058 1.2180025519863436 3.0346762935825606 -3.4232869334344653 0.47949755649481574 1.0343213488827212 0.9622923442872268 171 181 203 179 
3.303022359784854 0.9980488028698419 2.9106828113607364 -3.433623611974747 0.4554017662836748 1.081667974867244 0.9946180087380831 182 204 180 164 
3.3418763682227723 0.8543176820629946 2.8384304301523886 -3.4344587460257716 0.43767075329515326 1.1288655018873492 1.026371732842997 163 205 181 
-0.8495609533254751 0.41122639758724655 3.809572241495096 -3.655122787469135 1.1934053665327409 0.9319918257511149 0.8241035208322698 184 197 172 165 
