0.7234788249467384 1.355209770590589 0.8177019147526416 0.498892376208894 1.0624991971033302 1.6932912948836352 0.9567065871369562 1.043549515284043 1.71654949842817 0.9381991473921749 -0.6359545610395106 0.09101970144026306 0.7663401526048655 1.024599833464756 1.7398077019727047 0.9196917076473935 1.0522024763330933 1.720684754542764 0.8907817998401324 -0.42941150481079643 0.5082992276878551 -0.7464832543626011 1.0798051192014306 1.7015618071128231 0.8618718920328714 1.0956885855649174 1.67250266148632 0.9019399853326318 0.725288703630199 -0.38774668336936424 -0.5688664816873426 1.111572051928404 1.6434435158598169 0.9420080786323921 1.0870356245158672 1.668367405371726 0.9493573328846742 -0.11030813730945527 -0.381500897586192 0.917763953404117 
0.7266634755402732 1.3567856033001828 0.8099978308981187 0.4974584090348814 1.0624991971033302 1.6932912948836352 0.9567065871369562 1.0520889442693493 1.6860860650249596 0.9885570363284678 0.7659809313592697 -0.6338160428714483 0.10747346687889234 1.0416786914353684 1.6788808351662838 1.0204074855199794 1.0095486882950286 1.7124877858562049 1.0061918289958367 -0.5849526989034567 -0.23019619301731256 0.7777146958223247 0.9774186851546888 1.7460947365461261 0.9919761724716942 1.0010092593097224 1.7429512192594154 0.9558339400595439 -0.6759369113675742 0.5501842486363374 -0.4903123694512446 1.024599833464756 1.7398077019727047 0.9196917076473935 1.043549515284043 1.71654949842817 0.9381991473921749 -0.6359545610395106 0.09101970144026306 0.7663401526048655 
0.8124797178788855 1.399427025177576 0.7028632670347352 0.49066167286573614 0.7375556499807606 1.5411751735441126 1.1663166271577898 0.7669394580977873 1.5661567852746925 1.1603808423625854 -0.6304639100352682 0.6325019051160996 -0.44995306156688014 0.796323266214814 1.5911383970052724 1.1544450575673808 0.8198611371852109 1.5469328164735672 1.1679436091985744 0.8880536224694905 0.41178215789073935 -0.20444537813541788 0.8433990081556078 1.502727235941862 1.181442160829768 0.8030604486087294 1.4721897461869808 1.1853788369564078 -0.6002116616640659 0.7611635760947372 -0.24571468992430937 0.7627218890618509 1.4416522564321 1.1893155130830477 0.7501387695213058 1.4914137149881062 1.1778160701204188 0.9686382641511564 0.24834752484361672 0.008000009685824731 
0.8068947820552085 1.4082540823743546 0.6970463544454277 0.49271359296742395 0.7375556499807606 1.5411751735441126 1.1663166271577898 0.7299218781943477 1.54952433472776 1.162613767554946 0.7612454648946674 0.6093337252363885 -0.2219511707568564 0.722288106407935 1.5578734959114073 1.158910907952102 0.7402731060675688 1.6013964299322967 1.142667287148617 0.9166164412377311 -0.2653923750240144 0.29896531082589045 0.7582581057272026 1.6449193639531863 1.126423666345132 0.7772906859710083 1.6180288804792293 1.1404343619562565 0.8454122672162075 0.47274017687742037 -0.2485977940862003 0.796323266214814 1.5911383970052724 1.1544450575673808 0.7669394580977873 1.5661567852746925 1.1603808423625854 -0.6304639100352682 0.6325019051160996 -0.44995306156688014 
0.7460262586336744 1.3793951962407371 0.7033095382258516 0.49024562387120374 0.7375556499807606 1.5411751735441126 1.1663166271577898 0.7501387695213058 1.4914137149881062 1.1778160701204188 0.9686382641511564 0.24834752484361672 0.008000009685824731 0.7627218890618509 1.4416522564321 1.1893155130830477 0.7332629433290502 1.4414631832018128 1.188584410677982 -0.00022619778093962135 -0.9653206757032321 0.2610667103989325 0.7038039975962495 1.4412741099715256 1.1878533082729164 0.7130460520020923 1.4995738029414665 1.1733821081125093 -0.9738082916380844 0.10170713824639951 -0.2033508060422244 0.722288106407935 1.5578734959114073 1.158910907952102 0.7299218781943477 1.54952433472776 1.162613767554946 0.7612454648946674 0.6093337252363885 -0.2219511707568564 
0.8206251452392255 1.3671984509828192 0.7138679462851703 0.48804043505501055 0.9473005851226978 1.366520458046387 1.18485352348888 0.9919560595849994 1.378738379619684 1.1680385105650763 0.2556754757668514 -0.9664058406677659 -0.026297035547407747 1.0366115340473012 1.3909563011929806 1.1512234976412727 1.0558729716667796 1.325244391641545 1.133558570208716 0.7770524772234978 0.36632896992175357 -0.5118518007443434 1.075134409286258 1.2595324820901095 1.1158936427761597 1.0129221553058483 1.2527143475201048 1.142220418103527 -0.07171223271192459 0.9934140260613683 0.08936601613106308 0.9507099013254384 1.2458962129501 1.168547193430894 0.9490052432240681 1.3062083354982434 1.176700358459887 0.9605577470749765 0.06308752510523188 -0.2708268681445339 
0.8127682339036012 1.367211481236126 0.716281759377303 0.4878844851483528 0.9473005851226978 1.366520458046387 1.18485352348888 0.9490052432240681 1.3062083354982434 1.176700358459887 0.9605577470749765 0.06308752510523188 -0.2708268681445339 0.9507099013254384 1.2458962129501 1.168547193430894 0.8744323344217062 1.270052102130871 1.1834589974791234 -0.299276801316737 -0.9539638089904899 0.01965400487105874 0.7981547675179741 1.2942079913116424 1.1983708015273529 0.8481271503044239 1.3569470462825508 1.1961694649203367 0.7811852289859526 -0.6237927773573396 0.02506271387226345 0.8980995330908736 1.4196861012534592 1.1939681283133206 0.9227000591067858 1.3931032796499232 1.1894108259011003 0.6938622480421655 0.67992424729692 -0.23718759629270345 
0.8231414867035142 1.395587823968657 0.7100650488204182 0.4907576328861867 0.9473005851226978 1.366520458046387 1.18485352348888 0.9227000591067858 1.3931032796499232 1.1894108259011003 0.6938622480421655 0.67992424729692 -0.23718759629270345 0.8980995330908736 1.4196861012534592 1.1939681283133206 0.9425938571904884 1.457397567032514 1.1780257143532753 0.6553046847842966 -0.7534873263185711 0.05319605096971684 0.987088181290103 1.4951090328115688 1.16208330039323 1.011849857668702 1.4430326670022748 1.1566533990172514 -0.7593666592999068 -0.4149288816232602 0.5011946445109647 1.0366115340473012 1.3909563011929806 1.1512234976412727 0.9919560595849994 1.378738379619684 1.1680385105650763 0.2556754757668514 -0.9664058406677659 -0.026297035547407747 
0.9027924328744042 0.8939100540715642 0.5527205203737064 0.46316426415297096 1.2561928671891593 0.7308719670950727 0.8029252886330353 1.2169167868395188 0.7005974521473076 0.8271921063310126 0.2661403608558359 -0.7887232624888072 -0.5541520796747356 1.1776407064898784 0.6703229371995425 0.8514589240289898 1.1762294799737525 0.7381380565814049 0.8842331110949286 0.7628790411664872 0.2942578917943402 -0.5756971350380937 1.1748182534576268 0.8059531759632672 0.9170072981608673 1.2177814402512743 0.8190591624692041 0.8787755495423711 -0.03788020704027913 0.9581389106948943 0.2837887362204788 1.2607446270449219 0.8321651489751408 0.8405438009238749 1.2584687471170406 0.7815185580351067 0.8217345447784551 -0.7427754838662329 -0.20456198340802179 0.637525596908329 
1.0130013392388464 0.9265449127230869 0.45995217396394805 0.46371492339927567 1.2561928671891593 0.7308719670950727 0.8029252886330353 1.2584687471170406 0.7815185580351067 0.8217345447784551 -0.7427754838662329 -0.20456198340802179 0.637525596908329 1.2607446270449219 0.8321651489751408 0.8405438009238749 1.3036837964405092 0.8399033119947583 0.8060907791772358 -0.015231039623304039 -0.9727210594485923 -0.23150284721769687 1.3466229658360966 0.8476414750143759 0.7716377574305966 1.3148383646712407 0.7733519310509982 0.766270879457098 -0.5643691142281257 0.18756031681075358 0.8039318316035371 1.283053763506385 0.6990623870876204 0.7609040014835994 1.269623315347772 0.7149671770913466 0.7819146450583173 0.5557659118776416 0.7932169551189951 -0.24886900148851882 
0.9306508106512554 0.8007324963280938 0.49130123896288863 0.4556960197265385 1.2561928671891593 0.7308719670950727 0.8029252886330353 1.269623315347772 0.7149671770913466 0.7819146450583173 0.5557659118776416 0.7932169551189951 -0.24886900148851882 1.283053763506385 0.6990623870876204 0.7609040014835994 1.2382277192706634 0.6373858664034223 0.7744734977437921 -0.42772892061663076 0.48168528421316686 0.7648701205311058 1.1934016750349419 0.5757093457192243 0.7880429940039848 1.1855211907624101 0.6230161414593833 0.8197509590164873 -0.7467765037719588 -0.45267302722127667 0.48725180077054714 1.1776407064898784 0.6703229371995425 0.8514589240289898 1.2169167868395188 0.7005974521473076 0.8271921063310126 0.2661403608558359 -0.7887232624888072 -0.5541520796747356 
0.8133308879762288 0.6988859521650497 0.45773914616056577 0.4811073457688961 1.0637888023689404 0.47375515988766004 0.8017103854464538 1.0029154813185308 0.40138355598750663 0.7689059433418555 -0.7182443721047753 0.3255417000901154 0.6149381658911718 0.9420421602681213 0.32901195208735323 0.7361015012372571 0.8910776835128624 0.32760899507693003 0.7488909738557367 -0.19801075506411625 -0.48661913820082653 -0.8508808700943841 0.8401132067576036 0.32620603806650683 0.7616804464742162 0.864144629892296 0.37860213737454823 0.8058683426569166 -0.9439086811453589 0.2620365285750971 0.20093341025731365 0.8881760530269884 0.43099823668258963 0.8500562388396172 0.9759824276979644 0.45237669828512483 0.8258833121430356 0.02577628913756819 0.6991945281883991 0.7144674677512914 
0.83599024229252 0.6905695514901347 0.44120744045542915 0.4784752569739838 1.0637888023689404 0.47375515988766004 0.8017103854464538 1.093601099978604 0.46879269901180015 0.7757394489397982 -0.5439533852708922 -0.678098749771182 -0.49426375680399376 1.1234133975882679 0.46383023813594026 0.7497685124331425 1.082558205753708 0.4170397460794708 0.7402305959230604 -0.5571263907377887 0.3311308436719883 0.7615526691435704 1.0417030139191479 0.3702492540230013 0.7306926794129783 0.9918725870936346 0.34963060305517724 0.7333970903251177 -0.1450638822792148 0.4798329784615931 0.8652960460360274 0.9420421602681213 0.32901195208735323 0.7361015012372571 1.0029154813185308 0.40138355598750663 0.7689059433418555 -0.7182443721047753 0.3255417000901154 0.6149381658911718 
0.8180365841003301 0.7684523524237852 0.5281277874344961 0.4714526574526345 1.0637888023689404 0.47375515988766004 0.8017103854464538 0.9759824276979644 0.45237669828512483 0.8258833121430356 0.02577628913756819 0.6991945281883991 0.7144674677512914 0.8881760530269884 0.43099823668258963 0.8500562388396172 0.9001351111803723 0.492243400005817 0.8936187154342226 -0.9874411067870491 0.1391107156624691 0.07489333785131874 0.9120941693337561 0.5534885633290444 0.937181192028828 0.9875690273718123 0.5794831873367305 0.9167590265385119 0.1436630173630167 -0.8324139124157055 -0.5352087157187775 1.0630438854098685 0.6054778113444167 0.8963368610481958 1.0634163438894044 0.5396164856160384 0.8490236232473247 -0.9632698541638381 -0.16049028995926665 0.21530261978812998 
0.749862707706026 0.7772065497062329 0.5314984778086926 0.49069240920269996 0.7659761699799869 0.5386883489741232 0.9597645637143528 0.8390351696568714 0.5460884561515837 0.9484728778715904 0.001867550722100781 -0.8375712625711466 -0.5463258356307475 0.9120941693337561 0.5534885633290444 0.937181192028828 0.9001351111803723 0.492243400005817 0.8936187154342226 -0.9874411067870491 0.1391107156624691 0.07489333785131874 0.8881760530269884 0.43099823668258963 0.8500562388396172 0.7972506949323439 0.4278573978765685 0.8603269809502743 0.05582675343443071 0.6979827307221809 0.7139356359143957 0.7063253368376994 0.42471655907054734 0.8705977230609314 0.7361507534088432 0.48170245402233525 0.9151811433876421 0.9151864069635433 -0.3853159210547743 -0.11817657423686043 
0.7556765485726279 0.853571727455626 0.5819044069362412 0.49119659300590424 0.6696494472517904 0.6281177630357505 1.0092813437243178 0.7751679952139255 0.6599488476452986 1.0189939089293527 -0.298556037174419 0.8713012731836439 0.3894849516555049 0.8806865431760607 0.6917799322548466 1.0287064741343876 0.8963903562549084 0.6226342477919455 0.9829438330816078 -0.9826950786740761 -0.15163623620609717 -0.10637718761104945 0.9120941693337561 0.5534885633290444 0.937181192028828 0.8390351696568714 0.5460884561515837 0.9484728778715904 0.001867550722100781 -0.8375712625711466 -0.5463258356307475 0.7659761699799869 0.5386883489741232 0.9597645637143528 0.7178128086158886 0.5834030560049368 0.9845229537193353 0.7219953786805496 0.5245129126784525 0.4512332176049975 
0.6964018997510923 0.8013176156462622 0.5387673926401667 0.5016571247065873 0.7659761699799869 0.5386883489741232 0.9597645637143528 0.7361507534088432 0.48170245402233525 0.9151811433876421 0.9151864069635433 -0.3853159210547743 -0.11817657423686043 0.7063253368376994 0.42471655907054734 0.8705977230609314 0.6493171583729551 0.4605499165038368 0.896789547525304 -0.59763139697536 -0.47663146339773216 -0.644716596987857 0.592308979908211 0.49638327393712633 0.9229813719896766 0.6309792135800008 0.5622505184864384 0.9661313578569972 -0.8751064203826932 0.48151025801767616 0.04833479659353617 0.6696494472517904 0.6281177630357505 1.0092813437243178 0.7178128086158886 0.5834030560049368 0.9845229537193353 0.7219953786805496 0.5245129126784525 0.4512332176049975 
0.9304484841580235 1.1261674794934136 0.5939517227488692 0.4773300994036618 1.312190990297992 1.0741525615030298 0.8754938390278487 1.2946473419407427 1.0145090364886813 0.8746946737118506 -0.6926938077242505 0.19601556687063978 0.6940851501545092 1.2771036935834936 0.954865511474333 0.8738955083958525 1.2252163580085629 0.9655923009437595 0.9251318632251871 -0.2621977816494787 -0.9630645192484988 -0.06129782947362702 1.1733290224336324 0.9763190904131861 0.9763682180545218 1.2185517976903764 1.0490395613595063 0.9561700884265458 -0.5265048700768737 0.5205743106531843 0.6721478252063288 1.2637745729471204 1.1217600323058265 0.9359719587985698 1.2879827816225562 1.097956296904428 0.9057328989132092 -0.3826237096052406 -0.8495691880439508 0.3630859501586095 
1.0075580250047886 1.0985688716332664 0.515518159486353 0.471363746584602 1.312190990297992 1.0741525615030298 0.8754938390278487 1.33127570858948 1.0922616215979954 0.8564853144871656 -0.3846102825085907 0.8299787132463176 0.40399318284843605 1.350360426880968 1.110370681692961 0.8374767899464823 1.3554390500530973 1.0448060381817208 0.8213036239342257 0.570016802658722 0.23507970965225805 -0.7872790329204635 1.3605176732252269 0.9792413946704803 0.805130457921969 1.3188106834043603 0.9670534530724066 0.8395129831589108 0.02725069093267675 -0.952751790728584 -0.3025316333918549 1.2771036935834936 0.954865511474333 0.8738955083958525 1.2946473419407427 1.0145090364886813 0.8746946737118506 -0.6926938077242505 0.19601556687063978 0.6940851501545092 
1.0131856242827382 1.0267842663771758 0.48725372666494843 0.4733905895765137 1.3605176732252269 0.9792413946704803 0.805130457921969 1.3535703195306619 0.9134414348424281 0.7883841076762828 -0.5901286165232429 -0.13771448136668135 0.7954743564728352 1.3466229658360966 0.8476414750143759 0.7716377574305966 1.3036837964405092 0.8399033119947583 0.8060907791772358 -0.015231039623304039 -0.9727210594485923 -0.23150284721769687 1.2607446270449219 0.8321651489751408 0.8405438009238749 1.2689241603142078 0.893515330224737 0.8572196546598637 -0.744745229825646 -0.0788535770175993 0.662675346220851 1.2771036935834936 0.954865511474333 0.8738955083958525 1.3188106834043603 0.9670534530724066 0.8395129831589108 0.02725069093267675 -0.952751790728584 -0.3025316333918549 
0.7080034810307644 1.3197352857268896 0.7120120812178831 0.4878801852382915 0.6078612007564608 1.3129779646905846 1.1893811854541063 0.5814662994469642 1.3282814569026176 1.1820709832780454 -0.48921842797734605 -0.8700406637287367 -0.060805267383745774 0.5550713981374676 1.3435849491146503 1.1747607811019845 0.5808900809514052 1.404443426354674 1.1705393181567936 -0.8891021888956859 0.358045734937092 -0.2851339394578634 0.6067087637653427 1.4653019035946973 1.166317855211603 0.629861497235416 1.4587921702125444 1.1724130824463388 -0.31295316018372726 -0.928233816680848 0.2011085233696702 0.6530142307054894 1.4522824368303917 1.1785083096810747 0.6304377157309751 1.382630200760488 1.1839447475675904 -0.9237523746099113 0.27695597999687616 -0.26452472733384275 
0.6626975582126 1.238069331065614 0.706829279809137 0.4914638340193976 0.6078612007564608 1.3129779646905846 1.1893811854541063 0.5776752675666756 1.2443022236411823 1.1848675692448811 -0.8813156886565927 0.4028584316113881 -0.24695351930485163 0.5474893343768905 1.1756264825917802 1.1803539530356557 0.5179934780576216 1.2119265743770216 1.1733413218205528 -0.7067135789143896 -0.6326708388918186 -0.3166882139899207 0.4884976217383528 1.248226666162263 1.16632869060545 0.5217845099379103 1.2959058076384566 1.170544735853717 -0.7774570331574696 0.5676480456221531 -0.2708105408446633 0.5550713981374676 1.3435849491146503 1.1747607811019845 0.5814662994469642 1.3282814569026176 1.1820709832780454 -0.48921842797734605 -0.8700406637287367 -0.060805267383745774 
0.829305910771223 0.6963194971073062 0.4525126422166535 0.4783884569786457 1.0417030139191479 0.3702492540230013 0.7306926794129783 1.082558205753708 0.4170397460794708 0.7402305959230604 -0.5571263907377887 0.3311308436719883 0.7615526691435704 1.1234133975882679 0.46383023813594026 0.7497685124331425 1.1352777715017466 0.4529614812884223 0.727017800329925 -0.8209911411946046 -0.5474124841639918 -0.1622314101817082 1.1471421454152253 0.44209272444090436 0.7042670882267077 1.1003371640910424 0.401933655418393 0.7072916162040661 -0.26682159344251294 0.3797248760712294 0.8857827454448757 1.0535321827668596 0.36177458639588156 0.7103161441814244 1.0476175983430038 0.3660119202094414 0.7205044117972014 -0.8655262541484052 -0.36945090797656505 -0.3382445183196847 
0.7803048040441447 0.632929623473445 0.3293379195420727 0.517991479380033 0.8587315802124521 0.25413007792945114 0.6742084179931658 0.8482733483283305 0.2509737208602614 0.6723880282211763 -0.28054392217045965 0.4111123632515705 0.8673537183089087 0.8378151164442088 0.2478173637910716 0.6705676384491867 0.7955206926073355 0.22133535470052051 0.6375333487605663 -0.7016360004923952 0.3634379731330631 0.6128821631968673 0.7532262687704623 0.19485334560996942 0.604499059071946 0.773314102433168 0.22203637147297567 0.6407447593648241 -0.9127780334521539 0.2941512767726104 0.2833934194605991 0.7934019360958738 0.24921939733598192 0.6769904596577021 0.826066758154163 0.2516747376327165 0.6755994388254339 0.006757171935850055 0.42430317879743085 0.9054948350450263 
0.7630653277426733 0.6773783826814425 0.4218130445635084 0.5019984621120617 0.9420421602681213 0.32901195208735323 0.7361015012372571 0.9525881905637041 0.3200981628123807 0.7183589711883823 0.8837504176979338 0.24238202102885453 0.4003009243559 0.963134220859287 0.3111843735374081 0.7006164411395075 0.900474668651748 0.27950086866423984 0.6855920397943471 0.39649356286312737 -0.39185770590355673 -0.8302024419763857 0.8378151164442088 0.2478173637910716 0.6705676384491867 0.8482733483283305 0.2509737208602614 0.6723880282211763 -0.28054392217045965 0.4111123632515705 0.8673537183089087 0.8587315802124521 0.25413007792945114 0.6742084179931658 0.9003868702402866 0.2915710150084022 0.7051549596152115 -0.7352698377939358 0.3182318522327369 0.5984263444435677 
0.7904852003923419 0.6634484381520869 0.3959440559529292 0.5001740915141758 0.8587315802124521 0.25413007792945114 0.6742084179931658 0.826066758154163 0.2516747376327165 0.6755994388254339 0.006757171935850055 0.42430317879743085 0.9054948350450263 0.7934019360958738 0.24921939733598192 0.6769904596577021 0.8167575714267388 0.2877127177012444 0.7193354530659591 -0.9255985340236015 0.2856349140042527 0.24835806570202618 0.8401132067576036 0.32620603806650683 0.7616804464742162 0.8910776835128624 0.32760899507693003 0.7488909738557367 -0.19801075506411625 -0.48661913820082653 -0.8508808700943841 0.9420421602681213 0.32901195208735323 0.7361015012372571 0.9003868702402866 0.2915710150084022 0.7051549596152115 -0.7352698377939358 0.3182318522327369 0.5984263444435677 
0.5159806048654548 0.6952649152102703 0.34938766680399497 0.5710263263925035 0.5307638162612455 0.28008022710633584 0.7412666687857484 0.5444510148102033 0.2524202883655998 0.7056172189366704 -0.9179006131400185 0.05290150735152287 -0.39326667818193106 0.5581382133591611 0.22476034962486377 0.6699677690875924 0.5234366116983715 0.21605096065101975 0.6574862038295426 -0.40205606011965894 0.47154501053510206 0.7848549670697299 0.4887350100375818 0.20734157167717576 0.6450046385714929 0.47094683719166053 0.2323958088045278 0.6777263570991496 0.8255875099446788 -0.13255547217074942 0.5484841767688741 0.45315866434573926 0.2574500459318798 0.7104480756268062 0.49196124030349236 0.26876513651910783 0.7258573722062773 0.44252250361018886 -0.5518846737913218 -0.7068222315242924 
0.6383325699067718 0.6909101481006593 0.3963033726550269 0.5348402213996093 0.6211490117006628 0.3033087130552368 0.7641246792184041 0.6728562393064537 0.3127708824734394 0.7692387098997902 0.1816080506405691 -0.5466406304677359 -0.8174368672939801 0.7245634669122446 0.3222330518916421 0.7743527405811763 0.7216953856186273 0.28401630943074824 0.7277780337340644 -0.9854512727137258 0.1557641225449947 -0.06799753772408561 0.7188273043250101 0.2457995669698544 0.6812033268869524 0.6776566069644906 0.24237562708301208 0.6819937291801149 0.020672949102078224 -0.4376218795540856 -0.8989224162932191 0.6364859096039711 0.23895168719616977 0.6827841314732774 0.6288174606523169 0.2711302001257033 0.7234544053458407 -0.9657674971888438 0.08127291402172004 -0.24634905447222954 
